chain_id,store_id,price
7290027600007,17,16.90
7290027600007,18,14.90
7290027600007,57,16.90
7290027600007,79,16.90
7290027600007,101,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,125,14.90
7290027600007,127,16.90
7290027600007,144,14.90
7290027600007,147,16.90
7290027600007,173,14.90
7290027600007,199,14.90
7290027600007,223,16.90
7290027600007,231,16.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,266,14.40
7290027600007,267,14.90
7290027600007,317,16.90
7290027600007,339,14.90
7290027600007,344,14.90
