chain_id,store_id,price
7290055700014,9,5.50
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.7
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,21,5.9
7290058159628,23,5.9
7290058159628,26,5.5
7290058159628,28,5.5
7290058159628,29,5.7
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.7
7290058159628,44,5.9
7290058160839,4,5.5
7290058160839,9,5.5
7290058160839,16,5.5
7290058160839,17,5.5
7290058160839,19,5.5
7290058160839,23,5.5
7290058160839,26,5.5
7290058160839,31,5.5
7290058160839,32,5.5
7290058160839,33,5.5
7290058160839,34,5.5
7290058160839,36,5.5
7290058160839,38,5.5
7290058160839,39,5.5
7290058160839,40,5.5
7290058160839,41,5.5
7290058160839,43,5.5
7290058160839,44,5.5
7290058160839,51,5.5
7290058160839,52,5.5
7290058160839,53,5.5
7290058160839,152,5.5
7290058160839,213,5.5
7290058160839,215,5.5
7290058160839,219,5.5
7290058160839,221,5.5
7290058160839,229,5.5
7290058160839,231,5.5
7290058160839,233,5.5
7290058160839,234,5.5
7290058160839,235,5.5
7290058160839,237,5.5
7290058160839,238,5.5
7290058160839,240,5.5
7290058160839,242,5.5
7290058160839,246,5.5
7290058160839,247,5.5
7290058160839,248,5.5
7290058160839,250,5.5
7290058160839,258,5.5
7290058160839,262,5.5
7290058160839,266,5.5
7290058160839,303,5.5
7290103152017,1,5.50
7290103152017,3,5.50
7290103152017,5,5.50
7290103152017,6,5.50
7290103152017,9,5.50
7290103152017,10,5.50
7290103152017,11,5.50
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,4.90
7290103152017,20,5.50
7290103152017,22,5.50
7290103152017,23,5.50
7290103152017,24,5.50
7290103152017,25,5.50
7290103152017,26,5.50
7290103152017,28,5.50
7290103152017,30,5.50
7290103152017,31,5.50
7290876100000,38,5.90
