chain_id,store_id,price
7290058173198,3,18.07
7290058173198,6,18.07
7290058173198,7,18.07
7290058173198,9,18.07
7290058173198,11,18.07
7290058173198,12,18.07
7290058173198,13,18.07
7290058173198,14,18.07
7290058173198,15,18.07
7290058173198,16,18.07
7290058173198,18,18.07
7290058173198,23,18.07
7290058173198,24,18.07
7290058173198,25,18.07
7290058173198,26,18.07
7290058173198,27,18.07
7290058173198,30,18.07
7290058173198,31,18.07
7290058173198,32,18.07
7290058173198,36,18.07
7290058173198,38,18.07
7290058173198,89,18.07
