chain_id,store_id,price
7290058108879,13,34.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,146,21.9
7290058197699,150,21.9
7290058197699,301,21.9
7290058197699,403,21.9
7290058197699,650,21.9
7290058197699,702,21.9
7290058197699,753,21.9
7290058197699,804,21.9
7290058197699,905,21.9
7290058197699,908,23.9
7290058197699,909,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290058197699,952,21.9
7290700100008,4,29.90
7290700100008,101,29.90
7290876100000,10,29.90
7290876100000,24,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,37,29.90
