chain_id,store_id,price
7290058140886,16,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290492000005,656,23.90
7290492000005,733,23.90
7290492000005,820,23.90
7290492000005,870,23.90
7290492000005,903,23.90
7290492000005,911,23.90
7290492000005,918,23.90
7290492000005,935,23.90
7290492000005,940,23.90
7290492000005,941,23.90
7290492000005,942,23.90
7290492000005,947,23.90
7290492000005,948,23.90
7290492000005,955,23.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
