chain_id,store_id,price
7290526500006,11,19.90
7290873255550,2,27.90
7290873255550,6,28.90
7290873255550,10,28.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,28.90
7290873255550,22,27.90
7290873255550,23,28.90
7290873255550,24,27.90
7290873255550,51,31.50
7290873255550,54,31.50
7290873255550,59,30.50
7290873255550,62,30.50
7290873255550,68,31.50
7290873255550,80,31.50
7290873255550,82,30.50
7290873255550,84,30.50
7290873255550,89,30.50
7290873255550,156,28.90
7290873255550,502,27.90
7290873255550,514,27.90
7290873255550,519,27.90
7291059100008,2,16.90
