chain_id,store_id,price
7290027600007,176,11.90
7290055700007,221,11.90
7290058134977,21,12.9
7290058134977,41,10
7290058134977,42,10
7290058140886,3,11.80
7290058140886,6,11.80
7290058140886,17,11.80
7290058140886,20,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,33,11.80
7290058140886,39,8.9
7290058140886,42,11.80
7290058140886,44,11.80
7290058140886,46,11.80
7290058140886,54,11.80
7290058140886,57,11.80
7290058140886,58,11.80
7290058140886,59,11.80
7290058140886,63,11.80
7290058148776,12,12.9
7290058159628,5,11.9
7290058159628,9,11.9
7290058159628,16,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,45,11.9
7290058159628,50,11.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,17,11.9
7290058160839,19,14.9
7290058160839,23,14.9
7290058160839,25,14.9
7290058160839,26,14.9
7290058160839,27,14.9
7290058160839,28,14.9
7290058160839,29,14.9
7290058160839,32,14.9
7290058160839,33,14.9
7290058160839,34,14.9
7290058160839,36,11.9
7290058160839,37,14.9
7290058160839,38,14.9
7290058160839,40,11.9
7290058160839,152,11.9
7290058160839,212,14.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,225,11.9
7290058160839,229,11.9
7290058160839,230,14.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,247,14.9
7290058160839,253,14.9
7290058160839,258,11.9
7290058160839,274,14.9
7290058160839,301,13.9
7290058173198,3,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,12.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,12.90
7290803800003,15,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,30,11.90
7290803800003,36,11.90
7290876100000,13,11.90
7290876100000,22,11.90
