chain_id,store_id,price
7290027600007,1,17.90
7290027600007,5,17.90
7290027600007,14,15.90
7290027600007,17,17.90
7290027600007,18,15.90
7290027600007,35,15.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,49,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,102,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,17.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,17.90
7290027600007,269,15.90
7290027600007,271,17.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,302,17.90
7290027600007,310,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,372,17.90
7290027600007,382,17.90
7290027600007,391,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.7
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058148776,4,15.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,7,17.9
7290058148776,9,16.9
7290058148776,12,15.9
7290058148776,15,16.9
7290058148776,17,16.9
7290058148776,304,15.9
7290058148776,305,17.9
7290058148776,309,16.9
7290058159628,8,14.9
7290058159628,16,14.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058173198,28,15.9
7290103152017,1,12.90
7290103152017,3,14.90
7290103152017,5,12.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,46,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,18.70
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,19.90
7290172900007,57,21.90
7290172900007,59,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,73,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,82,21.90
7290172900007,84,19.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,21.90
7290172900007,91,21.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,107,19.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,111,21.90
7290172900007,112,18.70
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,137,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,144,16.90
7290172900007,145,21.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,156,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,163,21.90
7290172900007,164,21.90
7290172900007,167,18.70
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,185,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,190,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,19.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,206,21.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,212,21.90
7290172900007,213,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,218,19.90
7290172900007,219,21.90
7290172900007,221,21.90
7290172900007,222,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,19.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,236,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,21.90
7290172900007,244,21.90
7290172900007,246,21.90
7290172900007,247,21.90
7290172900007,248,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,265,21.90
7290172900007,266,18.70
7290172900007,267,21.90
7290172900007,268,21.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,271,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,281,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,295,21.90
7290172900007,296,21.90
7290172900007,299,21.90
7290172900007,300,19.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,306,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,21.90
7290172900007,313,21.90
7290172900007,314,21.90
7290172900007,315,21.90
7290172900007,399,12.00
7290172900007,667,21.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,2740,15.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,1,14.90
