chain_id,store_id,price
7290058140886,1,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,39,10.9
7290058140886,42,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058173198,9,14.5
7290058173198,11,14.5
7290700100008,5,12.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,40,7.90
7290873255550,14,16.60
7290873255550,19,16.60
7290873255550,21,16.60
7290873255550,51,16.90
7290873255550,52,16.60
7291056200008,401,10.90
7291059100008,3,12.90
7291059100008,9,12.90
