chain_id,store_id,price
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,7.8
7290058140886,44,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290526500006,11,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,51,11.40
7290873255550,52,10.90
7290873255550,67,10.90
7290873255550,68,11.40
7290873255550,71,11.40
7290873255550,79,10.90
7290873255550,89,11.40
