chain_id,store_id,price
7290027600007,1,39.10
7290027600007,2,39.10
7290027600007,5,39.10
7290027600007,7,39.10
7290027600007,11,39.10
7290027600007,13,37.00
7290027600007,14,37.00
7290027600007,20,36.90
7290027600007,23,39.10
7290027600007,27,39.10
7290027600007,29,39.10
7290027600007,32,39.10
7290027600007,34,39.10
7290027600007,38,39.10
7290027600007,39,39.10
7290027600007,40,39.10
7290027600007,42,39.10
7290027600007,43,39.10
7290027600007,45,37.00
7290027600007,50,39.10
7290027600007,57,39.10
7290027600007,65,37.00
7290027600007,70,39.10
7290027600007,71,37.00
7290027600007,72,39.10
7290027600007,77,37.00
7290027600007,80,39.10
7290027600007,84,39.10
7290027600007,89,34.90
7290027600007,91,37.00
7290027600007,92,37.00
7290027600007,93,39.10
7290027600007,95,37.00
7290027600007,97,37.00
7290027600007,102,39.10
7290027600007,103,39.10
7290027600007,104,39.10
7290027600007,105,37.00
7290027600007,106,37.00
7290027600007,109,39.10
7290027600007,113,37.00
7290027600007,114,37.00
7290027600007,116,39.10
7290027600007,117,39.10
7290027600007,118,31.60
7290027600007,119,34.90
7290027600007,122,37.00
7290027600007,123,37.00
7290027600007,124,37.00
7290027600007,128,37.00
7290027600007,129,37.00
7290027600007,130,37.00
7290027600007,132,37.00
7290027600007,134,37.00
7290027600007,135,37.00
7290027600007,138,37.00
7290027600007,139,37.00
7290027600007,140,39.10
7290027600007,141,37.00
7290027600007,142,37.00
7290027600007,144,37.00
7290027600007,147,39.10
7290027600007,148,39.10
7290027600007,151,37.00
7290027600007,152,37.00
7290027600007,153,37.00
7290027600007,155,37.00
7290027600007,159,37.00
7290027600007,160,39.10
7290027600007,163,37.00
7290027600007,164,39.10
7290027600007,166,37.00
7290027600007,168,39.10
7290027600007,174,37.00
7290027600007,177,37.00
7290027600007,179,39.10
7290027600007,180,37.00
7290027600007,181,37.00
7290027600007,182,37.00
7290027600007,183,37.00
7290027600007,184,37.00
7290027600007,186,39.10
7290027600007,187,37.00
7290027600007,188,37.00
7290027600007,189,37.00
7290027600007,193,39.10
7290027600007,199,37.00
7290027600007,203,37.00
7290027600007,205,37.00
7290027600007,208,31.60
7290027600007,209,37.00
7290027600007,210,37.00
7290027600007,211,37.00
7290027600007,214,37.00
7290027600007,215,37.00
7290027600007,216,39.10
7290027600007,218,37.00
7290027600007,226,34.90
7290027600007,227,37.00
7290027600007,229,37.00
7290027600007,230,39.10
7290027600007,238,37.00
7290027600007,239,39.10
7290027600007,241,37.00
7290027600007,244,37.00
7290027600007,245,37.00
7290027600007,247,39.10
7290027600007,248,37.00
7290027600007,249,37.00
7290027600007,251,37.00
7290027600007,258,37.00
7290027600007,259,37.00
7290027600007,260,37.00
7290027600007,261,37.00
7290027600007,262,39.10
7290027600007,266,31.60
7290027600007,267,37.00
7290027600007,269,37.00
7290027600007,271,39.10
7290027600007,272,39.10
7290027600007,274,39.10
7290027600007,276,37.00
7290027600007,278,39.10
7290027600007,281,37.00
7290027600007,282,34.90
7290027600007,283,37.00
7290027600007,290,37.00
7290027600007,297,37.00
7290027600007,302,39.10
7290027600007,305,39.10
7290027600007,312,37.00
7290027600007,313,39.10
7290027600007,316,39.10
7290027600007,333,39.10
7290027600007,335,39.10
7290027600007,336,39.10
7290027600007,339,37.00
7290027600007,343,39.10
7290027600007,344,37.00
7290027600007,357,37.00
7290027600007,359,37.00
7290027600007,365,39.10
7290027600007,366,39.10
7290027600007,369,39.10
7290027600007,374,39.10
7290027600007,375,39.10
7290027600007,376,39.10
7290027600007,390,39.10
7290027600007,396,37.00
7290027600007,413,37.00
7290027600007,845,39.10
7290058134977,32,31.7
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,39,37.7
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058159628,9,29.9
7290058159628,18,29.9
7290526500006,4,29.90
7290526500006,7,29.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,1,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290725900003,2740,34.90
7290725900003,2750,34.90
7290803800003,35,31.90
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,17,36.50
7290873255550,19,36.50
7290873255550,51,34.90
7290873255550,514,36.50
7290873255550,515,36.50
7290876100000,6,36.90
7290876100000,8,34.90
7290876100000,21,36.90
7290876100000,35,36.90
7290876100000,38,36.90
7290876100000,46,37.90
7291056200008,336,32.90
7291056200008,337,32.90
