chain_id,store_id,price
7290055700007,83,10.90
7290055700007,2976,11.90
7290058108879,8,11.9
7290058140886,20,8.90
7290058140886,203,7.60
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,311,10.9
7290058148776,312,10.9
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,2740,10.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.90
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.90
7290873255550,12,11.50
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.50
7290873255550,17,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,13.90
7290873255550,52,11.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,87,11.50
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,502,11.90
7290873255550,503,11.50
7290873255550,512,11.50
7290873255550,514,11.90
7290873255550,515,11.50
7290873255550,519,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7290876100000,46,12.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,304,11.90
7291056200008,305,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,402,11.90
7291056200008,404,11.90
