chain_id,store_id,price
7290027600007,242,155.00
7290027600007,252,155.00
7290027600007,413,155.00
7290027600007,437,132.40
7290172900007,13,155.00
7290172900007,14,155.00
7290172900007,15,155.00
7290172900007,17,155.00
7290172900007,20,155.00
7290172900007,24,155.00
7290172900007,28,155.00
7290172900007,36,155.00
7290172900007,39,155.00
7290172900007,43,155.00
7290172900007,45,155.00
7290172900007,46,155.00
7290172900007,64,155.00
7290172900007,65,155.00
7290172900007,68,155.00
7290172900007,71,155.00
7290172900007,72,155.00
7290172900007,93,155.00
7290172900007,94,155.00
7290172900007,95,155.00
7290172900007,104,155.00
7290172900007,112,132.50
7290172900007,116,155.00
7290172900007,120,155.00
7290172900007,130,155.00
7290172900007,134,155.00
7290172900007,136,155.00
7290172900007,168,155.00
7290172900007,191,155.00
7290172900007,194,155.00
7290172900007,199,155.00
7290172900007,208,155.00
7290172900007,225,155.00
7290172900007,234,155.00
7290172900007,243,155.00
7290172900007,245,155.00
7290172900007,256,155.00
7290172900007,265,155.00
7290172900007,267,155.00
7290172900007,274,155.00
7290172900007,289,155.00
7290172900007,667,155.00
