chain_id,store_id,price
7290055700007,108,30.00
7290055700007,116,30.00
7290055700007,140,30.00
7290055700007,213,30.00
7290055700007,914,30.00
7290055700007,1090,30.00
7290055700007,1139,30.00
7290055700007,1190,30.00
7290055700007,1236,30.00
7290055700007,2040,30.00
7290055700007,2070,30.00
7290055700007,2240,30.00
7290055700007,2320,30.00
7290055700007,2410,30.00
7290055700007,2577,30.00
7290055700007,2960,30.00
7290055700007,3280,30.00
7290055700007,3580,30.00
7290055700007,3990,30.00
7290055700007,4130,30.00
7290055700007,4280,30.00
7290055700007,9090,30.00
7290055700014,9,30.00
7290725900003,10,30.00
