chain_id,store_id,price
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,10,5.50
7290058140886,12,5.50
7290058140886,14,5.50
7290058140886,17,5.50
7290058140886,22,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,28,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,35,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,42,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,96,4.90
