chain_id,store_id,price
7290172900007,2,19.90
7290172900007,13,19.90
7290172900007,15,19.90
7290172900007,27,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,76,19.90
7290172900007,78,19.90
7290172900007,88,19.90
7290172900007,101,19.90
7290172900007,105,19.90
7290172900007,107,19.90
7290172900007,111,19.90
7290172900007,112,17.10
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,124,19.90
7290172900007,127,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,143,19.90
7290172900007,149,19.90
7290172900007,153,19.90
7290172900007,156,19.90
7290172900007,164,19.90
7290172900007,171,19.90
7290172900007,179,19.90
7290172900007,181,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,198,19.90
7290172900007,216,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,229,19.90
7290172900007,232,19.90
7290172900007,239,19.90
7290172900007,248,19.90
7290172900007,263,13.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,281,19.90
7290172900007,284,19.90
7290172900007,299,19.90
7290172900007,667,19.90
