chain_id,store_id,price
7290027600007,4,35.90
7290027600007,67,35.90
7290027600007,69,35.90
7290027600007,102,35.90
7290027600007,109,35.90
7290027600007,119,31.90
7290027600007,166,31.90
7290027600007,177,31.90
7290027600007,180,31.90
7290027600007,188,31.90
7290027600007,215,31.90
7290027600007,249,31.90
7290027600007,260,31.90
7290027600007,261,31.90
7290027600007,278,35.90
7290027600007,283,31.90
7290027600007,302,35.90
7290027600007,313,35.90
7290027600007,413,31.90
7290058108879,5,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,16,34.9
7290058108879,334,34.9
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,5,29.90
7290700100008,8,29.90
7291059100008,1,27.90
7291059100008,4,27.90
7291059100008,9,27.90
