chain_id,store_id,price
7290027600007,3,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,23,29.90
7290027600007,32,29.90
7290027600007,34,29.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,72,29.90
7290027600007,80,29.90
7290027600007,93,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,109,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,160,29.90
7290027600007,164,29.90
7290027600007,193,29.90
7290027600007,196,29.90
7290027600007,216,29.90
7290027600007,266,23.80
7290027600007,272,29.90
7290027600007,278,29.90
7290027600007,284,29.90
7290027600007,302,29.90
7290027600007,308,29.90
7290027600007,326,29.90
7290027600007,330,29.90
7290027600007,343,29.90
7290027600007,365,29.90
7290027600007,374,29.90
7290027600007,389,29.90
