chain_id,store_id,price
7290027600007,13,29.90
7290027600007,30,34.90
7290027600007,35,29.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,70,34.90
7290027600007,76,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,109,34.90
7290027600007,114,29.90
7290027600007,132,29.90
7290027600007,141,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,182,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,218,29.90
7290027600007,230,34.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,251,29.90
7290027600007,266,25.50
7290027600007,269,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,302,34.90
7290027600007,303,34.90
7290027600007,310,34.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,350,29.90
7290027600007,396,29.90
