chain_id,store_id,price
7290055700007,64,12.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,460,13.90
7290055700007,515,13.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,698,13.90
7290055700007,752,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3050,12.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3300,13.90
7290055700007,3506,12.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4200,12.90
7290055700007,4220,13.90
7290055700007,4420,13.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
