chain_id,store_id,price
7290058108879,7,18.9
7290058173198,3,15.9
7290058173198,5,15.9
7290058173198,25,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290492000005,512,19.90
7290492000005,542,19.90
7290492000005,558,19.90
7290492000005,584,19.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
