chain_id,store_id,price
7290027600007,35,9.90
7290027600007,72,11.90
7290027600007,112,11.90
7290027600007,181,9.90
7290027600007,413,9.90
7290055700007,83,12.90
7290055700007,2976,14.90
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058173198,11,10.5
7290058173198,16,10.5
7290058173198,27,10.5
7290058173198,28,10.5
7290058173198,32,10.5
7290058173198,37,10.5
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,52,12.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,62,13.90
7290873255550,68,13.90
7290873255550,80,13.90
7290873255550,84,13.50
7290873255550,156,12.90
7290873255550,502,12.50
7290873255550,514,12.50
7290873255550,519,12.50
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
