chain_id,store_id,price
7290055700007,329,10.90
7290058134977,21,10.9
7290058160839,9,9.9
7290058160839,50,9.9
7290058160839,152,9.9
7290058160839,210,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,240,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,262,9.9
7290058160839,273,9.9
7290058160839,301,9.9
7290725900003,2560,11.00
7290785400000,23,9.90
7291059100008,2,9.90
