chain_id,store_id,price
7290526500006,4,169.90
7290526500006,7,169.90
7290785400000,2,159.90
7290785400000,8,159.90
7290785400000,12,159.90
7290785400000,13,159.90
7290785400000,16,159.90
7290785400000,17,159.90
7290785400000,18,159.90
7290785400000,19,159.90
7290785400000,20,159.90
7290785400000,21,159.90
7290785400000,22,159.90
7290785400000,23,159.90
7290785400000,513,159.90
7290785400000,516,159.90
7290785400000,518,159.90
7290873255550,2,159.90
7290873255550,14,159.90
7290873255550,15,159.90
7290873255550,20,159.90
7290873255550,52,159.90
