chain_id,store_id,price
7290027600007,26,14.90
7290027600007,201,14.90
7290027600007,270,14.90
7290027600007,437,12.70
7290027600007,612,14.90
7290027600007,617,14.90
7290027600007,620,12.70
7290027600007,641,14.90
7290027600007,645,14.90
7290027600007,658,14.90
7290027600007,668,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,684,14.90
7290027600007,698,14.90
7290027600007,782,14.90
7290027600007,788,14.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058134977,23,11.9
7290058134977,42,11.9
7290058173198,15,14.9
7290058197699,51,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,850,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,655,13.90
7290492000005,702,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,30,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,21,13.90
7290873255550,51,13.90
