chain_id,store_id,price
7290027600007,1,23.90
7290027600007,4,23.90
7290027600007,17,23.90
7290027600007,22,23.90
7290027600007,45,22.90
7290027600007,57,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,23.90
7290027600007,76,22.90
7290027600007,93,23.90
7290027600007,103,23.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,144,22.90
7290027600007,155,22.90
7290027600007,205,22.90
7290027600007,218,22.90
7290027600007,258,22.90
7290027600007,267,22.90
7290027600007,283,22.90
7290027600007,312,22.90
7290027600007,336,23.90
7290027600007,413,22.90
7290873255550,61,23.90
7291059100008,2,21.90
7291059100008,3,21.90
