chain_id,store_id,price
7290055700007,108,34.90
7290055700007,159,34.90
7290055700007,183,34.90
7290055700007,191,34.90
7290055700007,850,34.90
7290055700007,906,34.90
7290055700007,981,34.90
7290055700007,1030,34.90
7290055700007,1040,34.90
7290055700007,2070,34.90
7290055700007,2320,34.90
7290055700007,3050,34.90
7290055700007,3440,34.90
7290055700007,3506,34.90
7290055700007,4160,34.90
7290055700007,4200,34.90
7290055700014,2150,29.90
7290058140886,42,34.90
7290058140886,96,34.90
7290639000004,2,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290725900003,10,34.90
7290725900003,33,34.90
7290725900003,61,34.90
7290725900003,78,34.90
7290725900003,91,34.90
7290725900003,2560,34.90
7290725900003,3700,34.90
7290725900003,4270,34.90
7290803800003,1,34.90
