chain_id,store_id,price
7290027600007,26,13.90
7290027600007,118,11.80
7290027600007,242,13.90
7290027600007,322,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,601,13.90
7290027600007,620,11.80
7290027600007,637,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,649,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,663,13.90
7290027600007,674,13.90
7290027600007,782,13.90
7291059100008,1,11.90
7291059100008,9,11.90
