chain_id,store_id,price
7290058108879,5,10
7290058108879,6,10
7290058108879,10,10
7290058108879,13,10
7290058108879,15,10
7290058108879,16,10
7290492000005,450,8.90
7290492000005,544,9.90
7290492000005,648,10.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,709,8.90
7290492000005,715,8.90
7290492000005,719,8.90
7290492000005,723,8.90
7290492000005,725,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290492000005,951,10.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7291059100008,1,9.00
7291059100008,2,9.00
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
7291059100008,9,9.00
