chain_id,store_id,price
7290027600007,22,19.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,91,17.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,15.30
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,203,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,235,6.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,290,17.90
7290027600007,413,17.90
7290027600007,438,19.90
7290058198450,3,19.9
7290058198450,33,19.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,18.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,156,18.80
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
