chain_id,store_id,price
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058159628,27,3.7
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290700100008,101,3.50
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,3,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,29,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,42,4.90
7290876100000,43,4.90
