chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,7.90
7290055700007,69,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1190,9.90
7290055700007,1295,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3210,9.90
7290055700007,3506,9.90
7290055700007,3580,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,30,6.80
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,60,7.90
7290725900003,73,7.90
7290725900003,77,7.90
7290725900003,80,7.90
7290725900003,91,7.90
7290725900003,205,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,2310,7.90
7290725900003,2840,7.90
7290725900003,3680,7.90
