chain_id,store_id,price
7290055700007,86,16.90
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,24,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,38,13.90
7290058140886,39,14.1
7290058140886,40,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,58,13.90
7290058140886,203,11.90
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,17,12.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058198450,3,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,33,14.9
7290058198450,37,14.9
7290058198450,39,17.9
7290492000005,450,14.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,554,15.90
7290492000005,558,15.90
7290492000005,566,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,824,14.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,16,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,32,13.90
7290803800003,36,13.90
7290803800003,39,13.90
7290803800003,53,13.90
7290873255550,3,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,24,16.70
7290873255550,51,18.60
7290873255550,54,18.60
7290873255550,56,17.60
7290873255550,70,17.60
7290873255550,71,17.60
7290873255550,79,17.60
7290873255550,80,18.60
7290873255550,82,18.60
7290873255550,83,18.60
7290873255550,514,17.70
7290873255550,515,17.70
7290873255550,519,16.70
7291056200008,305,13.90
7291056200008,308,13.90
7291056200008,309,13.90
7291056200008,316,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291059100008,4,12.50
7291059100008,8,12.50
