chain_id,store_id,price
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,509,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,542,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,564,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,644,23.90
7290492000005,647,23.90
7290492000005,652,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290873255550,7,26.50
7290873255550,10,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,24,26.50
7290873255550,51,26.90
7290873255550,52,26.50
7290873255550,56,26.90
7290873255550,59,26.90
7290873255550,63,26.90
7290873255550,68,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290873255550,503,26.50
7290873255550,514,26.50
