chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,13,16.90
7290027600007,17,18.90
7290027600007,23,18.90
7290027600007,25,18.90
7290027600007,27,18.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,16.90
7290027600007,50,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,16.90
7290027600007,72,18.90
7290027600007,76,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,93,18.90
7290027600007,97,16.90
7290027600007,101,18.90
7290027600007,104,18.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,18.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,117,18.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,131,18.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,174,16.90
7290027600007,175,18.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,190,16.90
7290027600007,193,18.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,212,18.90
7290027600007,216,18.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,231,18.90
7290027600007,236,16.10
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,18.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,266,16.10
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,18.90
7290027600007,290,16.90
7290027600007,299,18.90
7290027600007,312,16.90
7290027600007,313,18.90
7290027600007,315,18.90
7290027600007,319,18.90
7290027600007,326,18.90
7290027600007,331,18.90
7290027600007,338,18.90
7290027600007,339,16.90
7290027600007,340,18.90
7290027600007,342,16.90
7290027600007,348,18.90
7290027600007,353,18.90
7290027600007,359,16.90
7290027600007,360,18.90
7290027600007,361,16.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,375,18.90
7290027600007,382,18.90
7290027600007,385,18.90
7290027600007,389,18.90
7290027600007,394,18.90
7290027600007,396,16.90
7290027600007,400,18.90
7290027600007,413,16.90
7290027600007,477,18.90
7290055700007,83,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2750,16.90
