chain_id,store_id,price
7290055700007,37,17.90
7290055700007,108,25.90
7290055700007,221,25.90
7290055700007,580,25.90
7290055700007,906,25.90
7290055700007,1040,25.90
7290055700007,1139,25.90
7290055700007,1190,25.90
7290055700007,1279,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2190,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,2410,25.90
7290055700007,2518,25.90
7290055700007,2577,25.90
7290055700007,3210,25.90
7290055700007,3280,25.90
7290055700007,3420,25.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4160,25.90
7290055700007,4220,25.90
7290055700007,4280,25.90
7290055700007,4420,25.90
7290055700014,2150,19.60
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,23.9
7290058108879,335,23.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,18,19.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,19.9
7290058159628,39,18.9
7290058159628,40,18.9
7290058159628,45,18.9
7290058159628,46,18.9
7290058159628,49,18.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,15,19.9
7290058160839,19,19.9
7290058160839,23,19.9
7290058160839,25,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,34,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,44,19.9
7290058160839,46,19.9
7290058160839,51,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,262,19.9
7290058160839,274,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058173198,4,16.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,89,19.9
7290103152017,1,17.50
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,16.90
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,23,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,16.90
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,450,21.90
7290492000005,644,31.90
7290492000005,647,31.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290492000005,947,31.90
7290526500006,1,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,9,20.90
7290700100008,10,20.90
7290700100008,17,20.90
7290725900003,2,22.90
7290725900003,10,22.90
7290725900003,16,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,55,22.90
7290725900003,57,22.90
7290725900003,65,25.90
7290725900003,68,25.90
7290725900003,73,25.90
7290725900003,81,25.90
7290725900003,91,22.90
7290725900003,205,22.90
7290725900003,830,22.90
7290725900003,1201,25.90
7290725900003,1252,19.60
7290725900003,1340,22.90
7290725900003,2090,22.90
7290725900003,2310,22.90
7290725900003,2470,22.90
7290725900003,2540,25.90
7290725900003,2750,22.90
7290725900003,3010,22.90
7290725900003,3610,22.90
7290725900003,3700,22.90
7290725900003,4110,25.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,42,17.90
7290803800003,53,17.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,30,18.90
7290873255550,51,25.90
7290873255550,52,18.90
