chain_id,store_id,price
7290058140886,1,12.40
7290058140886,5,12.40
7290058140886,6,12.40
7290058140886,7,12.40
7290058140886,8,12.40
7290058140886,9,12.40
7290058140886,11,12.40
7290058140886,14,12.40
7290058140886,16,12.40
7290058140886,17,12.40
7290058140886,22,12.40
7290058140886,24,12.40
7290058140886,25,12.40
7290058140886,26,12.40
7290058140886,27,12.40
7290058140886,29,12.40
7290058140886,30,12.40
7290058140886,31,12.40
7290058140886,32,12.40
7290058140886,33,12.40
7290058140886,35,12.40
7290058140886,42,12.40
7290058140886,43,12.40
7290058140886,44,12.40
7290058140886,45,12.40
7290058140886,46,12.40
7290058140886,49,12.40
7290058140886,50,12.40
7290058140886,53,12.40
7290058140886,54,12.40
7290058140886,63,12.40
7290058140886,203,10.60
7290058159628,27,11.9
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,18,14.9
7290058198450,24,14.9
7290058198450,38,14.9
7290639000004,2,15.90
7290639000004,6,15.90
7290639000004,8,11.90
7290639000004,9,15.90
7290639000004,10,15.90
7290876100000,21,12.90
7290876100000,40,14.40
7291056200008,337,12.90
