chain_id,store_id,price
7290055700007,70,3.90
7290055700007,132,3.90
7290055700007,191,3.90
7290055700007,256,3.90
7290055700007,981,3.90
7290055700007,1090,3.90
7290055700007,1171,3.90
7290055700007,1430,3.90
7290055700007,3850,3.90
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,3.40
7290058108879,13,3.5
7290058159628,1,5
7290058159628,3,5
7290058159628,8,5
7290058159628,13,5
7290058159628,21,5
7290058159628,26,5
7290058159628,27,5
7290058159628,28,5
7290058159628,45,5
7290058159628,47,5
7290058160839,4,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,37,3.9
7290058160839,46,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,230,3.9
7290058160839,238,3.9
7290058160839,246,3.9
7290644700005,100,6.90
7290644700005,107,6.90
7290644700005,108,6.90
7290644700005,109,6.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,114,6.90
7290644700005,115,6.90
7290644700005,116,6.90
7290644700005,118,6.90
7290644700005,120,6.90
7290644700005,121,6.90
7290644700005,122,6.90
7290644700005,123,6.90
7290644700005,124,6.90
7290644700005,126,6.90
7290644700005,127,6.90
7290644700005,131,6.90
7290644700005,132,6.90
7290644700005,133,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,136,6.90
7290644700005,138,6.90
7290644700005,142,6.90
7290644700005,143,6.90
7290644700005,144,6.90
7290644700005,145,6.90
7290644700005,146,6.90
7290644700005,147,6.90
7290644700005,149,6.90
7290644700005,151,6.90
7290644700005,153,6.90
7290644700005,158,6.90
7290644700005,159,6.90
7290644700005,160,6.90
7290644700005,161,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,178,6.90
7290644700005,179,6.90
7290644700005,183,6.90
7290644700005,184,6.90
7290644700005,186,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,192,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,197,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,209,6.90
7290644700005,210,6.90
7290644700005,212,6.90
7290644700005,214,6.90
7290644700005,217,6.90
7290644700005,218,6.90
7290644700005,232,6.90
7290644700005,234,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,239,6.90
7290644700005,240,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,244,6.90
7290644700005,245,6.90
7290644700005,246,6.90
7290644700005,247,6.90
7290644700005,248,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290644700005,255,6.90
7290785400000,2,2.90
7290785400000,4,2.90
7290785400000,5,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,518,2.90
