chain_id,store_id,price
7290058159628,5,15
7290058159628,29,15
7290058159628,40,15
7290058159628,48,15
7290876100000,1,15.00
7290876100000,2,15.00
7290876100000,3,15.00
7290876100000,5,15.00
7290876100000,7,15.00
7290876100000,8,15.00
7290876100000,9,15.00
7290876100000,10,15.00
7290876100000,11,15.00
7290876100000,12,15.00
7290876100000,14,15.00
7290876100000,17,15.00
7290876100000,19,15.00
7290876100000,20,15.00
7290876100000,25,15.00
7290876100000,28,15.00
7290876100000,29,15.00
7290876100000,32,15.00
7290876100000,37,15.00
7290876100000,40,15.00
7290876100000,41,15.00
