chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,19,3.5
7290058134977,41,3.5
7290058159628,6,4.9
7290058159628,9,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,45,4.9
7290058159628,60,4.9
7290058173198,4,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,33,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290526500006,11,4.90
7290725900003,2090,3.90
7290785400000,4,3.90
7290785400000,12,3.90
7290785400000,14,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,12,6.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,42,5.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,5.90
