chain_id,store_id,price
7290055700007,850,25.90
7290055700007,1236,25.90
7290055700007,1430,25.90
7290055700007,2330,25.90
7290055700007,2530,25.90
7290055700007,3020,25.90
7290055700007,4170,25.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,511,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290526500006,7,16.90
7290526500006,13,16.90
7290725900003,10,25.90
7290725900003,65,25.90
7290725900003,205,25.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,8,19.90
