chain_id,store_id,price
7290027600007,176,14.90
7290058148776,9,18.9
7290058148776,12,17.9
7290058148776,17,18.9
7290058148776,309,17.9
7290058148776,312,17.9
7290058159628,3,17.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,45,17.9
7290058173198,6,18
7290058173198,12,18
7290058173198,18,18
7290058173198,20,18
7290058173198,24,18
7290058173198,28,18
7290058173198,32,18
7290058173198,35,18
7290058173198,36,18
7290058173198,38,18
7290058173198,39,18
7290526500006,1,17.90
