chain_id,store_id,price
7290027600007,35,17.80
7290027600007,45,17.80
7290027600007,97,17.80
7290027600007,101,17.80
7290027600007,103,17.80
7290027600007,107,17.80
7290027600007,114,17.80
7290027600007,122,17.80
7290027600007,138,17.80
7290027600007,195,17.80
7290027600007,205,17.80
7290027600007,210,17.80
7290027600007,211,17.80
7290027600007,214,17.80
7290027600007,218,17.80
7290027600007,241,17.80
7290027600007,290,17.80
7290027600007,300,17.90
7290027600007,339,17.80
7290027600007,359,17.80
7290027600007,413,17.80
7290027600007,607,17.90
7290027600007,812,17.90
7290058108879,13,17.9
7290058108879,17,17.9
7290058148776,11,18.2
7290873255550,3,18.90
7290876100000,3,19.90
7290876100000,8,19.90
7290876100000,14,19.90
7290876100000,38,19.90
