chain_id,store_id,price
7290058198450,25,39.9
7290103152017,3,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290785400000,2,42.90
7290785400000,4,42.90
7290785400000,8,42.90
7290785400000,15,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,518,42.90
