chain_id,store_id,price
7290027600007,1,15.90
7290027600007,4,15.90
7290027600007,17,15.90
7290027600007,22,14.90
7290027600007,28,15.90
7290027600007,39,14.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,116,15.90
7290027600007,122,14.90
7290027600007,151,14.90
7290027600007,167,14.90
7290027600007,211,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,276,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,441,14.90
7290873255550,15,19.50
7290873255550,19,19.50
7290873255550,156,19.50
