chain_id,store_id,price
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,18,39.90
7290172900007,24,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,36,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,83,39.90
7290172900007,87,39.90
7290172900007,90,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,110,39.90
7290172900007,111,39.90
7290172900007,113,39.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,29.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,130,39.90
7290172900007,132,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,142,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,159,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,175,39.90
7290172900007,178,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,205,39.90
7290172900007,208,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,220,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,228,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,248,39.90
7290172900007,249,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,275,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,289,39.90
7290172900007,291,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,305,39.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,450,39.90
