chain_id,store_id,price
7290027600007,1,25.50
7290027600007,2,25.50
7290027600007,3,25.50
7290027600007,4,25.50
7290027600007,7,25.50
7290027600007,14,24.90
7290027600007,17,25.50
7290027600007,22,25.50
7290027600007,28,25.50
7290027600007,39,25.50
7290027600007,45,24.90
7290027600007,48,20.90
7290027600007,57,25.50
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,25.50
7290027600007,70,25.50
7290027600007,71,24.90
7290027600007,72,25.50
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,25.50
7290027600007,103,25.50
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.50
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,25.50
7290027600007,117,25.50
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,25.50
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,25.50
7290027600007,276,24.90
7290027600007,278,25.50
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,311,25.50
7290027600007,312,24.90
7290027600007,324,25.50
7290027600007,330,25.50
7290027600007,336,25.50
7290027600007,338,25.50
7290027600007,339,24.90
7290027600007,340,25.50
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,360,25.50
7290027600007,385,25.50
7290027600007,388,25.50
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,25.50
7290027600007,441,25.50
7290058198450,3,26.9
7290058198450,8,26.9
7290058198450,31,26.9
7290639000004,2,22.50
7290639000004,4,22.50
7290639000004,5,22.50
7290639000004,6,22.50
7290639000004,7,22.50
7290639000004,8,22.50
7290639000004,10,22.50
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,52,24.90
7290873255550,156,24.90
7290873255550,172,21.50
7290873255550,502,21.50
7290873255550,514,21.50
7290873255550,519,21.50
7291059100008,3,22.90
