chain_id,store_id,price
7290027600007,11,13.10
7290027600007,22,13.10
7290027600007,23,13.10
7290027600007,32,13.10
7290027600007,35,13.10
7290027600007,63,12.50
7290027600007,65,13.10
7290027600007,70,13.10
7290027600007,71,13.10
7290027600007,76,13.10
7290027600007,80,13.10
7290027600007,83,13.10
7290027600007,87,13.10
7290027600007,91,13.10
7290027600007,92,13.10
7290027600007,93,13.10
7290027600007,103,13.10
7290027600007,109,13.10
7290027600007,113,13.10
7290027600007,117,13.10
7290027600007,125,13.10
7290027600007,129,13.10
7290027600007,132,13.10
7290027600007,138,13.10
7290027600007,144,13.10
7290027600007,149,12.50
7290027600007,151,13.10
7290027600007,182,13.10
7290027600007,183,13.10
7290027600007,193,13.10
7290027600007,203,13.10
7290027600007,229,13.10
7290027600007,248,13.10
7290027600007,269,13.10
7290027600007,277,13.10
7290027600007,285,13.10
7290027600007,343,13.10
7290027600007,369,13.10
7290027600007,396,13.10
7290027600007,413,13.10
7290027600007,444,13.10
