chain_id,store_id,price
7290058108879,7,10.9
7290058108879,10,10.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,17,9.9
7290058159628,13,11.5
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,18,10.5
7290058173198,25,10.5
7290058173198,27,10.5
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,3,11.50
7290639000004,4,11.50
7290639000004,10,11.50
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,14,12.40
7290873255550,18,12.40
7290873255550,514,12.40
7290876100000,3,7.90
7290876100000,27,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,9.90
7291059100008,3,9.90
7291059100008,8,9.90
