chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058148776,9,19.9
7290058159628,5,20.9
7290058159628,7,20.9
7290058159628,11,21.7
7290058159628,16,19.9
7290058159628,20,21.9
7290058159628,28,19.9
7290058159628,43,21.7
7290058198450,3,22.9
7290058198450,8,22.9
7290058198450,11,22.9
7290058198450,19,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,38,22.9
7290526500006,1,20.00
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,84,24.10
7290873255550,86,24.10
7290873255550,519,22.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,9,19.90
