chain_id,store_id,price
7290027600007,47,4.70
7290027600007,110,4.70
7290027600007,197,4.70
7290027600007,246,4.70
7290058160839,218,4.9
7290058173198,8,8.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290455000004,1,7.90
7290455000004,65,7.90
7290526500006,1,4.20
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290661400001,65,5.90
7290696200003,5,5.10
7290696200003,7,5.10
7290785400000,23,4.90
7291059100008,1,5.90
