chain_id,store_id,price
7290027600007,413,84.90
7290172900007,2,84.90
7290172900007,4,79.90
7290172900007,6,84.90
7290172900007,7,79.90
7290172900007,9,79.90
7290172900007,13,84.90
7290172900007,15,84.90
7290172900007,16,84.90
7290172900007,17,84.90
7290172900007,18,84.90
7290172900007,20,84.90
7290172900007,28,79.90
7290172900007,30,79.90
7290172900007,32,84.90
7290172900007,33,84.90
7290172900007,38,84.90
7290172900007,39,79.90
7290172900007,40,84.90
7290172900007,42,79.90
7290172900007,44,84.90
7290172900007,49,84.90
7290172900007,50,84.90
7290172900007,53,72.60
7290172900007,54,79.90
7290172900007,67,84.90
7290172900007,71,84.90
7290172900007,72,84.90
7290172900007,74,84.90
7290172900007,79,84.90
7290172900007,81,84.90
7290172900007,82,84.90
7290172900007,88,84.90
7290172900007,95,84.90
7290172900007,96,79.90
7290172900007,98,84.90
7290172900007,100,84.90
7290172900007,102,79.90
7290172900007,103,79.90
7290172900007,104,84.90
7290172900007,106,84.90
7290172900007,107,84.90
7290172900007,110,84.90
7290172900007,114,84.90
7290172900007,121,79.90
7290172900007,128,79.90
7290172900007,136,84.90
7290172900007,138,84.90
7290172900007,139,84.90
7290172900007,143,84.90
7290172900007,144,71.90
7290172900007,145,84.90
7290172900007,147,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,152,84.90
7290172900007,153,84.90
7290172900007,155,84.90
7290172900007,156,84.90
7290172900007,157,79.90
7290172900007,161,84.90
7290172900007,163,84.90
7290172900007,169,79.90
7290172900007,171,84.90
7290172900007,181,84.90
7290172900007,183,79.90
7290172900007,189,79.90
7290172900007,192,84.90
7290172900007,198,79.90
7290172900007,205,84.90
7290172900007,212,84.90
7290172900007,217,79.90
7290172900007,218,84.90
7290172900007,219,79.90
7290172900007,222,79.90
7290172900007,224,84.90
7290172900007,225,79.90
7290172900007,226,79.90
7290172900007,230,79.90
7290172900007,233,79.90
7290172900007,234,84.90
7290172900007,235,84.90
7290172900007,236,84.90
7290172900007,238,84.90
7290172900007,240,84.90
7290172900007,242,84.90
7290172900007,244,84.90
7290172900007,245,84.90
7290172900007,250,79.90
7290172900007,252,84.90
7290172900007,253,84.90
7290172900007,255,84.90
7290172900007,261,84.90
7290172900007,263,84.90
7290172900007,264,84.90
7290172900007,265,79.90
7290172900007,267,84.90
7290172900007,269,84.90
7290172900007,270,84.90
7290172900007,274,84.90
7290172900007,275,84.90
7290172900007,276,79.90
7290172900007,278,84.90
7290172900007,279,84.90
7290172900007,281,84.90
7290172900007,282,84.90
7290172900007,284,84.90
7290172900007,285,84.90
7290172900007,286,84.90
7290172900007,287,84.90
7290172900007,290,84.90
7290172900007,291,84.90
7290172900007,292,84.90
7290172900007,294,79.90
7290172900007,295,79.90
7290172900007,298,84.90
7290172900007,304,79.90
7290172900007,306,84.90
7290172900007,307,84.90
7290172900007,309,84.90
7290172900007,399,79.90
7290172900007,667,84.90
