chain_id,store_id,price
7290058148776,4,23.9
7290058148776,16,23.9
7290058148776,17,23.9
7290058148776,18,23.9
7290058173198,11,22.9
7290058173198,19,22.9
7290058173198,27,22.9
7290058173198,32,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290876100000,3,26.90
7290876100000,11,26.90
7290876100000,22,26.90
7290876100000,24,26.90
7290876100000,26,26.90
7290876100000,27,26.90
7290876100000,32,26.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,37,26.90
7290876100000,39,26.90
7290876100000,40,26.90
7290876100000,42,26.90
