chain_id,store_id,price
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,19.90
7290058140886,5,11.80
7290058140886,6,13.90
7290058140886,7,9.90
7290058140886,8,8.90
7290058140886,9,12.90
7290058140886,10,13.90
7290058140886,11,8.90
7290058140886,13,11.80
7290058140886,14,13.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,8.90
7290058140886,19,12.90
7290058140886,20,11.90
7290058140886,23,11.80
7290058140886,24,9.90
7290058140886,25,13.90
7290058140886,26,8.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,11.90
7290058140886,30,9.90
7290058140886,31,8.90
7290058140886,32,11.90
7290058140886,33,12.90
7290058140886,34,11.90
7290058140886,35,12.90
7290058140886,36,13.90
7290058140886,37,9.90
7290058140886,38,12.90
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,12.90
7290058140886,43,9.90
7290058140886,44,12.90
7290058140886,45,9.90
7290058140886,46,12.90
7290058140886,48,11.80
7290058140886,49,5.90
7290058140886,50,9.90
7290058140886,53,13.90
7290058140886,54,14.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,7.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,14.90
7291059100008,1,2.50
7291059100008,2,2.50
