chain_id,store_id,price
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,13,19.90
7290058140886,14,24.90
7290058140886,16,18.90
7290058140886,17,24.90
7290058140886,23,24.90
7290058140886,29,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,38,24.90
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,19.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,59,24.90
7290058140886,63,16.90
