chain_id,store_id,price
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290633800006,220,11.90
7290633800006,222,10.90
7290633800006,230,11.90
7290633800006,245,11.90
7290633800006,247,11.90
7290633800006,267,11.90
7290661400001,1,9.90
7290661400001,15,10.90
7290661400001,20,10.90
7290661400001,26,10.90
7290661400001,30,10.90
7290661400001,40,9.90
7290661400001,52,10.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,59,9.90
7290661400001,60,9.90
7290661400001,71,10.90
7290661400001,77,9.90
7290661400001,98,8.50
