chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,13.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,307,13.90
7290027600007,349,13.90
7290027600007,606,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,8,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,31,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,14.6
7290058140886,41,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058148776,4,13.9
7290058148776,12,13.9
