chain_id,store_id,price
7290873255550,2,139.00
7290873255550,3,139.00
7290873255550,6,139.00
7290873255550,7,139.00
7290873255550,10,139.00
7290873255550,12,139.00
7290873255550,14,139.00
7290873255550,15,139.00
7290873255550,17,139.00
7290873255550,18,139.00
7290873255550,19,139.00
7290873255550,20,139.00
7290873255550,21,139.00
7290873255550,23,139.00
7290873255550,24,135.00
7290873255550,30,139.00
7290873255550,51,145.00
7290873255550,52,139.00
7290873255550,54,145.00
7290873255550,61,145.00
7290873255550,80,145.00
7290873255550,89,145.00
7290873255550,502,139.00
7290873255550,503,139.00
7290873255550,512,139.00
7290873255550,514,139.00
7290873255550,515,139.00
7290873255550,519,139.00
