chain_id,store_id,price
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,2,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,518,13.90
7290873255550,2,15.50
7290873255550,7,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,18,15.50
7290873255550,19,15.50
7290873255550,51,17.50
7290873255550,65,16.90
7290873255550,68,17.50
7290873255550,70,16.90
7290873255550,79,16.90
