chain_id,store_id,price
7290172900007,10,9.90
7290172900007,29,5.00
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,52,9.90
7290172900007,56,9.90
7290172900007,73,9.90
7290172900007,95,9.90
7290172900007,103,9.90
7290172900007,127,9.90
7290172900007,130,9.90
7290172900007,134,9.90
7290172900007,170,5.00
7290172900007,172,9.90
7290172900007,176,9.90
7290172900007,179,6.90
7290172900007,184,9.90
7290172900007,188,9.90
7290172900007,209,9.90
7290172900007,210,9.90
7290172900007,229,9.90
7290172900007,291,9.90
7290172900007,313,9.90
