chain_id,store_id,price
7290027600007,10,12.80
7290027600007,31,12.80
7290027600007,59,12.80
7290027600007,63,11.90
7290027600007,110,11.00
7290027600007,112,12.80
7290027600007,149,11.90
7290027600007,161,12.90
7290027600007,246,11.00
7290027600007,257,12.90
7290027600007,321,11.00
7290027600007,364,11.00
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,10.90
7290058140886,6,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,12.9
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058159628,13,13.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,45,12.9
7290058159628,46,13.9
7290058159628,48,13.9
7290058160839,213,12.9
7290058160839,230,12.9
7290058160839,273,12.9
7290058160839,303,12.9
7290058173198,3,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,14,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,36,14.9
7290058198450,38,14.9
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,554,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,571,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,582,15.90
7290492000005,645,14.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,13.90
7290492000005,657,13.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,709,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,823,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
