chain_id,store_id,price
7290639000004,2,129.00
7290639000004,3,129.00
7290639000004,4,129.00
7290639000004,5,129.00
7290639000004,6,129.00
7290639000004,7,129.00
7290639000004,8,129.00
7290639000004,10,129.00
7290873255550,2,146.50
7290873255550,3,146.50
7290873255550,6,146.50
7290873255550,7,146.50
7290873255550,14,146.50
7290873255550,15,146.50
7290873255550,20,146.50
7290873255550,23,146.50
7290873255550,51,146.90
7290873255550,52,146.50
7290873255550,54,146.90
7290873255550,61,146.90
7290873255550,67,146.90
7290873255550,68,146.90
7290873255550,79,146.90
7290873255550,82,146.90
7290873255550,84,146.90
7290873255550,87,146.50
