chain_id,store_id,price
7290027600007,1,6.90
7290027600007,4,6.90
7290027600007,7,6.90
7290027600007,13,5.90
7290027600007,17,6.90
7290027600007,45,5.90
7290027600007,57,6.90
7290027600007,63,4.90
7290027600007,91,5.90
7290027600007,93,6.90
7290027600007,95,5.90
7290027600007,109,6.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,122,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,132,5.90
7290027600007,138,5.90
7290027600007,142,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,167,5.90
7290027600007,189,5.90
7290027600007,195,5.90
7290027600007,205,5.90
7290027600007,229,5.90
7290027600007,235,6.50
7290027600007,241,5.90
7290027600007,250,5.90
7290027600007,259,5.90
7290027600007,269,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,312,5.90
7290027600007,339,5.90
7290027600007,344,5.90
7290027600007,359,5.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,438,6.90
7290027600007,440,6.90
7290055700007,3506,5.90
