chain_id,store_id,price
7290027600007,1,11.90
7290027600007,7,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,9.90
7290027600007,46,11.80
7290027600007,49,9.90
7290027600007,57,11.90
7290027600007,65,9.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,77,9.90
7290027600007,80,11.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,102,11.90
7290027600007,104,11.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,146,11.90
7290027600007,151,9.90
7290027600007,159,9.90
7290027600007,164,11.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,196,11.90
7290027600007,197,11.80
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,212,11.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,229,9.90
7290027600007,236,10.10
7290027600007,241,9.90
7290027600007,246,11.80
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,267,9.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,319,11.90
7290027600007,324,11.90
7290027600007,336,11.90
7290027600007,339,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,371,11.90
7290027600007,380,11.90
7290027600007,413,9.90
7290027600007,448,7.90
7290058108879,10,10.9
7290058108879,14,10.9
7290058108879,17,10.9
7290058159628,29,8.9
7290058159628,46,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,26,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,89,8.9
7290058198450,5,12
7290058198450,8,12
7290058198450,35,11.9
7290058198450,38,10.9
7290492000005,450,9.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,652,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.80
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,39,9.90
7290876100000,4,9.90
7290876100000,7,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,46,9.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
